quantity	1.0572577211360223
different	1.023399453875055
coals	2.169527489553293
how	1.585901064993562
ascertained	2.3566141329104373
carbonic	3.134934996450661
carbonic	3.134934996450661
oxide	1.502074536663339
gas	2.1348739280829125
carburetted	2.294466226161593
hydrogen	1.3434526868524665
gas	2.1348739280829125
fireworks	3.169527489553293
caromel	2.7715874808812555
carbonate	1.879492878190775
ammonia	1.6192991364981988
zinc	1.9390785681750191
impure	2.240108563839
potassa	1.2583698808133164
plunging	2.6254594452030173
boat	2.008159487318318
account	1.3370185768470566
caprices	2.6254594452030173
cracking	2.6924062348336304
cascades	2.0726174765452368
carney	2.7715874808812555
process	1.2057396622077377
carcass	1.6712169357636926
carcasses	2.039193721058287
how	1.585901064993562
table	1.1462750299195814
dimensions	1.7893162478416869
uses	1.327542684963179
