round	1.1504111991062203
mouth	3.052149626134211
serpent	1.6317083944800188
cracker	1.879492878190775
pasted	3.6542096174621737
careful	2.324429449539036
leave	1.9791957913830016
little	1.3913762391696494
above	1.449368186147336
mouth	3.052149626134211
pasted	3.6542096174621737
prime	1.8077996535357002
meal	1.1442216242885228
twist	2.1483381904833547
paper	1.070883763736236
point	1.4452516199525038
mode	1.297371216805
threading	3.169527489553293
joining	5.250918890406035
leaders	3.4763274507886113
placing	4.04679890775011
different	1.023399453875055
shall	1.9023557611502793
describe	1.4291648000590491
observations	1.6254594452030173
writer	2.039193721058287
encyclopedia	2.6924062348336304
britannica	2.7715874808812555
vol	1.1524941502545127
xv	1.6444826825164478
pointed	2.023399453875055
subject	1.2746578328080405
briefly	2.8684974938893117
notice	1.4705574852172743
joining	5.250918890406035
placing	4.04679890775011
leaders	3.4763274507886113
essential	1.890773888600464
firework	3.169527489553293
