pounds	1.4619573134553565
yield	1.9264894408669986
six	1.1126226382168205
salt	3.439589288509577
according	1.0903462435056681
siccard	3.4705574852172743
who	1.0555841372464563
published	2.0726174765452368
account	2.674037153694113
fabrication	2.5674674982253305
sal	1.6155993070714
ammoniac	3.828509968899974
egypt	2.0903462435056683
geoffroy	2.9934362304976116
year	1.664377511233387
proved	1.879492878190775
compound	1.6192991364981988
spirit	1.4662361114346316
sea	4.702402494675992
salt	3.439589288509577
volatile	2.023399453875055
alkali	1.746281615616485
sea	4.702402494675992
salt	3.439589288509577
urine	4.713228265820875
were	1.0939805281607622
country	1.9934362304976116
account	2.674037153694113
however	1.0522561938975288
given	1.1340977513687447
lemery	2.6924062348336304
makes	2.108829649199681
mention	1.3002957698223168
either	1.2637316091854245
sea	4.702402494675992
salt	3.439589288509577
urine	4.713228265820875
sal	1.6155993070714
ammoniac	3.828509968899974
found	1.2452482034914114
native	1.879492878190775
occurs	2.2664375025613492
vicinity	2.3566141329104373
burning	1.4705574852172743
beds	2.108829649199681
both	1.4411737075320645
scotland	2.9934362304976116
england	2.324429449539036
