consequent	1.8271048087310868
action	2.527463218370849
charcoal	2.0687896763530365
bott?e	2.240108563839
riffault	2.240108563839
trait?	1.9791957913830016
fabriqu?	3.169527489553293
poudre	2.5163149757779495
?	1.9791957913830016
canon	2.6254594452030173
making	1.3986754779111488
some	1.31662557683381
observations	1.6254594452030173
constitution	3.169527489553293
action	2.527463218370849
takes	1.5360590339737066
burnt	1.5567436328335575
aeriform	2.391376239169649
products	1.707129491654337
result	1.69970547357513
some	1.31662557683381
remarks	1.3806523737778762
proportion	1.1442216242885228
charcoal	2.0687896763530365
necessary	1.3667537642613172
decompose	1.4619573134553565
given	1.1340977513687447
quantity	1.0572577211360223
nitric	2.9070482918369875
acid	2.840433055217129
conclude	2.2152849801139682
generally	1.3532861895615098
production	1.9791957913830016
carbonic	1.5674674982253305
acid	2.840433055217129
gas	2.1348739280829125
principal	1.69970547357513
gas	2.1348739280829125
while	1.4411737075320645
nitric	2.9070482918369875
acid	2.840433055217129
deco	1.1381190253016689
