necromantic	3.169527489553293
but	1.4385567624678637
although	1.4291648000590491
opinion	3.315288257148837
ancient	1.6317083944800188
founded	2.391376239169649
superstition	2.9934362304976116
unnatural	3.169527489553293
causes	1.9791957913830016
opinion	3.315288257148837
celsius	2.9934362304976116
lost	2.324429449539036
were	1.0939805281607622
full	1.6072346250968184
subject	1.2746578328080405
reason	3.370455300413014
account	1.3370185768470566
imperfect	2.5163149757779495
plain	1.9654075068973682
common	1.1361037340663434
sense	2.6924062348336304
but	1.4385567624678637
enlightened	2.6924062348336304
reason	3.370455300413014
alone	2.0903462435056683
convinced	2.9934362304976116
mankind	2.7715874808812555
follies	3.4705574852172743
older	2.5163149757779495
generations	3.4705574852172743
relying	3.4705574852172743
superstitious	2.8684974938893117
ceremonies	2.5674674982253305
believing	2.8684974938893117
miracles	2.5163149757779495
exorcism	3.4705574852172743
conjuration	3.4705574852172743
necromancy	3.4705574852172743
sorcery	3.4705574852172743
witchcraft	3.4705574852172743
torch	2.2152849801139682
