experiments	1.2802257870469826
prove	1.4662361114346316
make	1.1783014138607981
good	1.69970547357513
rocket	1.816529241521599
half	1.1545871397603564
diameter	4.106050757196791
piercer	5.817235704525057
five	1.250449397177219
times	3.508582468659879
third	1.4535241459184938
diameter	4.106050757196791
rocket	1.816529241521599
inches	1.0572577211360223
piercer	5.817235704525057
broach	2.7715874808812555
sometimes	1.3701869400997113
called	1.0522561938975288
only	1.1013416278071313
times	3.508582468659879
diameter	4.106050757196791
height	2.8583296001180982
determine	1.7893162478416869
however	1.0522561938975288
height	2.8583296001180982
piercer	5.817235704525057
general	1.1203094668831113
greater	1.506769657871719
preceding	2.128134804395068
found	1.2452482034914114
necessary	1.3667537642613172
satisfactory	2.5674674982253305
result	1.69970547357513
order	1.377135800055039
employ	1.0375881943428684
mathematically	3.4705574852172743
speaking	1.9264894408669986
less	1.1717044088075674
times	3.508582468659879
exterior	1.9791957913830016
diameter	4.106050757196791
