distributable	2.169527489553293
state	1.1381190253016689
dr	1.106103951329455
irvine	3.4705574852172743
refers	3.169527489553293
combustion	1.099489622945538
change	1.4213394625470925
capacity	7.174128717508948
bodies	1.4974296316175755
caloric	6.313851530107176
depends	1.6576441285744186
nature	1.6132249887860057
products	1.707129491654337
they	1.3438136795440103
greater	1.506769657871719
capacity	7.174128717508948
flame	1.8962265034219086
ensues	2.0903462435056683
caloric	6.313851530107176
remains	1.890773888600464
less	2.343408817615135
quiescent	2.1918038842644454
they	1.3438136795440103
possess	1.6924062348336306
less	2.343408817615135
capacity	7.174128717508948
flame	1.8962265034219086
consequence	3.3563315914380407
exceptions	3.169527489553293
doctrine	2.5163149757779495
emission	2.8684974938893117
caloric	6.313851530107176
dr	1.106103951329455
black	1.4023716234711125
supposes	2.5674674982253305
given	1.1340977513687447
consequence	3.3563315914380407
resulting	2.8684974938893117
attraction	3.4705574852172743
new	1.4331309872766504
compound	1.6192991364981988
caloric	6.313851530107176
