whole	1.4331309872766504
burnt	1.5567436328335575
vents	2.294466226161593
closed	1.9023557611502793
sod	1.7715874808812553
clay	1.664377511233387
nicholson	2.294466226161593
chemical	1.5567436328335575
dictionary	2.169527489553293
observes	1.502074536663339
forest	3.4705574852172743
benon	3.4705574852172743
near	1.306204629432837
rochelle	3.169527489553293
attention	2.008159487318318
paid	2.6254594452030173
manufacture	1.7223694582110738
charcoal	1.0343948381765182
fetches	3.4705574852172743
thirty	1.7893162478416869
cent	1.084951211618962
wood	1.002210154805117
black	1.4023716234711125
oak	1.4749222906197244
taken	1.506769657871719
fifteen	2.023399453875055
years	1.9264894408669986
old	1.0036898648631647
trunk	2.5163149757779495
well	1.086742119236843
branches	2.169527489553293
cut	1.250449397177219
billets	2.7715874808812555
about	1.1321009916126694
feet	1.2915805379241048
long	1.0007354692391113
split	2.324429449539036
largest	2.294466226161593
pieces	1.303240150469098
however	1.0522561938975288
seldom	2.240108563839
