him	1.4619573134553565
who	2.1111682744929126
make	1.1783014138607981
packages	3.4705574852172743
packer	3.169527489553293
takes	1.5360590339737066
hand	1.457720260512102
arranges	3.4705574852172743
them	1.7219261519841083
sheet	1.754554141582475
paper	2.141767527472472
folded	2.5674674982253305
two	1.5466562849151133
balls	1.5310382325986556
half	2.309174279520713
half	2.309174279520713
having	1.2610424706746433
wrapped	2.294466226161593
them	1.7219261519841083
paper	2.141767527472472
folds	2.5163149757779495
over	1.809419333087513
two	1.5466562849151133
ends	1.2887138972725016
ties	1.2452482034914114
packets	2.9934362304976116
crosswise	3.4705574852172743
over	1.809419333087513
middle	1.6072346250968184
lengthwise	2.3566141329104373
musket	3.674178059275375
cartridges	1.9264894408669986
cannot	1.7146826295447828
too	1.3667537642613172
tightly	2.6254594452030173
rolled	1.6254594452030173
upon	1.1126226382168205
ascertain	2.055584137246456
accuracy	2.169527489553293
they	2.0157205193160155
must	1.6843371103339253
calibered	3.169527489553293
before	1.1872562565137246
they	2.0157205193160155
loaded	2.008159487318318
they	2.0157205193160155
must	1.6843371103339253
musket	3.674178059275375
who	2.1111682744929126
fills	2.9934362304976116
