puffs	2.6924062348336304
defect	3.169527489553293
ought	1.3434526868524665
guarded	2.8684974938893117
against	1.5840667600447924
mixture	1.1850001762095004
jessamine	2.391376239169649
chinese	1.4837857509510293
commonly	1.9654075068973682
employed	2.221444005754772
garnishing	2.6924062348336304
called	1.0522561938975288
circumference	2.4291648000590493
decoration	1.8271048087310868
forming	1.4371337297303244
pyramids	2.5674674982253305
galleries	2.4291648000590493
yew	2.6254594452030173
trees	4.016318974636636
cascades	2.0726174765452368
palm	2.324429449539036
trees	4.016318974636636
short	1.7715874808812553
producing	1.8271048087310868
variety	1.578462882526794
figures	1.8577736284975388
according	1.0903462435056681
taste	2.169527489553293
fancy	2.2152849801139682
often	1.8684974938893117
employed	2.221444005754772
turning	1.879492878190775
pieces	1.303240150469098
their	1.5969192545631135
last	1.2583698808133164
consequence	1.6781657957190204
brilliancy	2.294466226161593
their	1.5969192545631135
