producing	1.8271048087310868
both	1.4411737075320645
gold	3.39941094715026
silver	1.6380485725110379
rains	3.2634167889600376
notice	1.4705574852172743
following	2.3347228555935704
section	1.9520435453393867
xiv	1.6924062348336306
rains	3.2634167889600376
general	1.1203094668831113
skyrockets	3.4705574852172743
following	2.3347228555935704
compositions	1.4252345064306167
formation	1.578462882526794
gold	3.39941094715026
rain	1.1164490460698733
saltpetre	1.0141914520882311
lb	1.3532861895615098
meal	1.1442216242885228
oz	1.3736474722092178
brass	1.707129491654337
filings	1.6712169357636926
sawdust	2.1918038842644454
?	1.8473081948193737
