immersing	2.4291648000590493
sheets	2.2152849801139682
iron	2.984658890678533
previously	1.7803614051887606
freed	2.7715874808812555
rust	2.023399453875055
melted	1.6254594452030173
number	1.3434526868524665
dippings	3.4705574852172743
undergoes	2.2664375025613492
determines	2.4705574852172743
measure	1.9934362304976116
quality	1.8173449714419305
character	1.6254594452030173
union	1.9023557611502793
carbon	1.2057396622077377
iron	2.984658890678533
forming	1.4371337297303244
important	2.039193721058287
modifications	2.5163149757779495
metal	2.6613567976320756
only	1.1013416278071313
interesting	1.9791957913830016
military	1.7893162478416869
concerns	3.169527489553293
metal	2.6613567976320756
cannon	1.6317083944800188
arms	2.1918038842644454
fireworks	3.169527489553293
relation	2.2664375025613492
many	1.2401085638390001
highly	2.169527489553293
useful	2.055584137246456
compounds	2.1483381904833547
result	1.69970547357513
varieties	2.6254594452030173
iron	2.984658890678533
distinguished	2.5674674982253305
artists	2.6254594452030173
under	1.0096596424607263
particular	1.1760912590556813
