rosins	6.9411149704345485
considered	1.5260748130671056
volatile	2.023399453875055
oils	1.8577736284975388
saturated	2.391376239169649
oxygen	1.2637316091854245
thus	1.2802257870469826
frankincense	2.3566141329104373
several	1.250449397177219
varieties	2.6254594452030173
long	1.0007354692391113
fireworks	3.169527489553293
frequently	1.6924062348336306
employed	1.110722002877386
odoriferous	1.890773888600464
obtained	1.3667537642613172
pinus	2.5163149757779495
abies	2.9934362304976116
appears	1.3499835540114242
tears	2.7715874808812555
during	1.5840667600447924
winter	2.4705574852172743
wounds	2.8684974938893117
trees	2.008159487318318
become	1.6072346250968184
incrusted	3.169527489553293
brittle	2.4291648000590493
called	1.0522561938975288
barras	2.8684974938893117
gallipot	2.9934362304976116
consisting	2.0903462435056683
rosin	1.6317083944800188
united	1.8684974938893117
portion	1.0296484031520565
rosins	6.9411149704345485
according	1.0903462435056681
experiments	1.2802257870469826
