muriatic	1.9791957913830016
acid	2.840433055217129
gas	1.0674369640414563
water	1.6443949484726852
evolves	2.9934362304976116
heat	5.003677346195556
sometimes	1.3701869400997113
sufficient	1.1783014138607981
boil	1.3701869400997113
water	1.6443949484726852
spontaneous	3.5786324956833737
combustion	2.198979245891076
would	1.2250448174031243
seem	1.6712169357636926
quiescent	4.383607768528891
heat	5.003677346195556
passes	1.8473081948193737
state	1.1381190253016689
distributable	2.169527489553293
heat	5.003677346195556
nitric	1.4535241459184938
acid	2.840433055217129
instance	1.3950105238247434
contains	1.4452516199525038
large	1.06915694443573
quantity	1.0572577211360223
quiescent	4.383607768528891
heat	5.003677346195556
fixed	1.1504111991062203
heat	5.003677346195556
experiments	1.2802257870469826
mr	1.3736474722092178
lavoisier	2.3566141329104373
make	1.1783014138607981
readily	1.7803614051887606
explain	2.0726174765452368
why	2.1918038842644454
spontaneous	3.5786324956833737
combustion	2.198979245891076
ensues	2.0903462435056683
acid	2.840433055217129
brought	1.664377511233387
contact	1.6192991364981988
spirits	1.890773888600464
turpentine	1.5620724663386245
because	1.746281615616485
chemical	1.5567436328335575
action	1.2637316091854245
