diameters	1.7893162478416869
whose	1.9023557611502793
thickness	1.6510135496754055
proportion	1.1442216242885228
hand	1.457720260512102
bigot	1.890773888600464
artifice	1.914254984449987
guerre	2.6254594452030173
speaking	1.9264894408669986
flying	2.3566141329104373
fuses	1.7146826295447828
skyrockets	3.4705574852172743
observes	1.502074536663339
mallet	2.008159487318318
driving	4.383607768528891
proportionably	2.7715874808812555
large	1.06915694443573
according	1.0903462435056681
rockets	2.0946232225609327
five	1.250449397177219
inches	1.0572577211360223
length	1.1524941502545127
breadth	2.240108563839
diameter	1.0265126892991978
lines	1.9520435453393867
mallets	2.4291648000590493
larger	1.879492878190775
rockets	2.0946232225609327
stronger	2.1918038842644454
heavier	2.6924062348336304
instances	1.8577736284975388
where	1.3566141329104373
force	1.4291648000590491
required	1.384197654542526
driving	4.383607768528891
