quicklime	3.6542096174621737
doubtful	2.8684974938893117
however	1.0522561938975288
whether	1.8271048087310868
although	1.4291648000590491
heat	2.0014709384782225
produced	1.247841014069691
slaking	5.7369949877786235
quicklime	3.6542096174621737
considerable	1.8370890296376876
remarked	1.9934362304976116
spontaneous	1.7893162478416869
combustion	1.099489622945538
several	1.250449397177219
instances	1.8577736284975388
referred	1.914254984449987
its	1.2228383758454866
agency	2.9934362304976116
lime	1.2915805379241048
slaking	5.7369949877786235
absorbs	2.391376239169649
chemically	2.5674674982253305
unites	1.8271048087310868
becomes	1.8370890296376876
solidified	3.169527489553293
converting	2.6254594452030173
hydrate	2.6924062348336304
whilst	2.4705574852172743
its	1.2228383758454866
latent	2.1918038842644454
caloric	1.578462882526794
set	1.2887138972725016
liberty	2.5163149757779495
process	1.2057396622077377
puts	2.8684974938893117
quiescent	2.1918038842644454
heat	2.0014709384782225
