table	2.292550059839163
mealing	2.4291648000590493
exhibited	1.890773888600464
ibid	2.915440521024204
table	2.292550059839163
illuminated	1.8077996535357002
tape	2.1918038842644454
detonating	1.9791957913830016
how	1.585901064993562
obtained	1.3667537642613172
barbadoes	2.7715874808812555
experiments	1.2802257870469826
tarred	2.6924062348336304
links	2.5674674982253305
how	1.585901064993562
ibid	2.915440521024204
tests	3.4705574852172743
discovering	3.169527489553293
presence	1.7629873091193378
substances	1.064017304783319
formula	2.039193721058287
priming	1.6132249887860057
thenard	2.1483381904833547
respecting	3.5259746182386755
nitrous	1.9791957913830016
lixivium	2.294466226161593
theophilus	3.169527489553293
bishop	2.3566141329104373
respecting	3.5259746182386755
statues	2.7715874808812555
alexandria	3.169527489553293
note	1.914254984449987
thick	1.3566141329104373
stuff	2.7715874808812555
