solid	1.5729303939268329
let	1.0539169778789932
contain	1.0408052052148662
much	1.2746578328080405
raise	2.108829649199681
drift	2.4705574852172743
exterior	1.9791957913830016
diameter	4.106050757196791
case	1.4202700035881242
ladles	2.6254594452030173
generally	1.3532861895615098
easily	1.9791957913830016
case	1.4202700035881242
length	1.1524941502545127
scoop	2.8684974938893117
about	1.1321009916126694
half	1.1545871397603564
its	1.2228383758454866
diameter	4.106050757196791
charge	2.013328992462734
rockets	1.0473116112804663
must	2.526505665500888
always	1.6192991364981988
driven	1.7146826295447828
diameter	4.106050757196791
above	1.449368186147336
piercer	1.9390785681750191
must	2.526505665500888
rammed	1.9654075068973682
diameter	4.106050757196791
clay	1.664377511233387
through	1.1183749671059118
middle	1.6072346250968184
hole	1.0506017367275162
must	2.526505665500888
bored	1.9934362304976116
charge	2.013328992462734
burnt	1.5567436328335575
top	1.2746578328080405
communicate	1.4291648000590491
its	1.2228383758454866
