inflicted	3.4705574852172743
hand	1.457720260512102
bigotry	3.4705574852172743
fanaticism	3.169527489553293
under	1.0096596424607263
cloak	3.4705574852172743
religion	3.169527489553293
were	1.0939805281607622
nothing	1.5163149757779493
base	1.8077996535357002
impious	3.4705574852172743
prostitution	3.4705574852172743
its	1.2228383758454866
genuine	3.4705574852172743
principles	2.0726174765452368
even	1.0280777161528256
among	1.685227650206507
modern	2.039193721058287
greeks	2.5674674982253305
superstitious	2.8684974938893117
notions	2.9934362304976116
prevail	2.9934362304976116
almost	1.8077996535357002
every	1.4371337297303244
cavern	2.4291648000590493
about	1.1321009916126694
athens	2.5674674982253305
its	1.2228383758454866
particular	1.1760912590556813
virtues	3.169527489553293
celebrated	2.0903462435056683
various	1.173892294955743
things	2.6924062348336304
offerings	6.9411149704345485
grecian	2.6254594452030173
women	2.8684974938893117
destinies	3.4705574852172743
order	1.377135800055039
make	1.1783014138607981
propitious	3.4705574852172743
conjugal	3.4705574852172743
speculations	3.4705574852172743
equally	1.8684974938893117
absurd	2.6254594452030173
offerings	6.9411149704345485
