who	1.0555841372464563
sets	2.294466226161593
retire	3.169527489553293
before	1.1872562565137246
reaches	2.7715874808812555
chamber	1.8684974938893117
prevent	1.4023716234711125
powder	1.0904907874352494
contracting	2.9934362304976116
dampness	2.8684974938893117
saucisson	4.217659298399362
laid	1.8370890296376876
trough	2.169527489553293
called	1.0522561938975288
auget	2.7715874808812555
boards	2.6254594452030173
inches	1.0572577211360223
broad	2.128134804395068
joined	2.1918038842644454
together	1.2583698808133164
lengthwise	2.3566141329104373
straw	2.5163149757779495
round	1.1504111991062203
saucisson	4.217659298399362
wooden	1.7715874808812553
cover	1.1462750299195814
nailed	2.3566141329104373
upon	2.225245276433641
quantity	1.0572577211360223
powder	1.0904907874352494
required	1.384197654542526
charge	1.006664496231367
mines	1.9023557611502793
depends	1.6576441285744186
upon	2.225245276433641
nature	1.6132249887860057
soil	2.2664375025613492
tenacious	3.4705574852172743
require	1.247841014069691
greatest	2.0903462435056683
force	1.4291648000590491
separate	1.5115160928961806
parts	1.0976454822471675
