amid	2.023399453875055
fires	1.6072346250968184
accumulates	3.4705574852172743
snow	4.9411149704345485
frost	6.339054979106586
remains	1.890773888600464
where	1.3566141329104373
burning	1.4705574852172743
ashes	1.7146826295447828
glow	2.7715874808812555
oer	3.4705574852172743
ice	1.9555941923808733
eternal	2.9934362304976116
sweep	3.169527489553293
inactive	3.4705574852172743
flames	1.7381637253943056
winter	2.4705574852172743
spite	3.4705574852172743
region	2.7715874808812555
claims	2.7715874808812555
claudian	3.169527489553293
latin	1.754554141582475
snowy	3.4705574852172743
?tna	5.986872460995223
nurse	3.4705574852172743
endless	2.7715874808812555
frost	6.339054979106586
mighty	3.4705574852172743
heaven	2.5674674982253305
pindar	3.169527489553293
greek	1.7146826295447828
height	1.4291648000590491
?tna	5.986872460995223
generally	1.3532861895615098
estimated	2.9934362304976116
feet	1.2915805379241048
above	1.449368186147336
sea	1.5674674982253305
issued	2.8684974938893117
torrent	2.9934362304976116
mud	2.6924062348336304
supposed	1.9390785681750191
snow	4.9411149704345485
ice	1.9555941923808733
melted	1.6254594452030173
