diameter	4.106050757196791
must	1.6843371103339253
equal	1.2583698808133164
interior	3.75898575638155
diameter	4.106050757196791
head	2.506147082006736
sufficient	2.3566028277215962
thickness	1.6510135496754055
round	1.1504111991062203
outside	2.0726174765452368
must	1.6843371103339253
groove	1.890773888600464
interior	3.75898575638155
diameter	4.106050757196791
collar	5.543174961762511
should	1.1401437118680833
quite	2.2152849801139682
wide	2.2664375025613492
exterior	1.9791957913830016
diameter	4.106050757196791
rocket	1.816529241521599
glued	2.7715874808812555
rocket	1.816529241521599
two	1.5466562849151133
three	1.9725152917409767
rounds	4.648858899078072
paper	2.141767527472472
cut	1.250449397177219
off	1.250449397177219
will	1.2915620454834569
make	1.1783014138607981
shoulder	2.6924062348336304
rest	1.4213394625470925
upon	1.1126226382168205
two	1.5466562849151133
three	1.9725152917409767
rounds	4.648858899078072
paper	2.141767527472472
well	1.086742119236843
pasted	1.8271048087310868
will	1.2915620454834569
sufficient	2.3566028277215962
head	2.506147082006736
collar	5.543174961762511
mandril	2.391376239169649
former	1.3667537642613172
