lumps	2.6924062348336304
sheet	8.772770707912375
paper	1.070883763736236
stretched	2.5674674982253305
upon	1.1126226382168205
table	1.1462750299195814
covered	1.3532861895615098
means	2.588932452323186
brush	2.4705574852172743
paste	3.712684124475361
sheet	8.772770707912375
then	3.1536496353737697
laid	3.674178059275375
over	1.809419333087513
compressed	2.5674674982253305
another	2.4650227641769575
coat	2.055584137246456
paste	3.712684124475361
applied	1.754554141582475
then	3.1536496353737697
another	2.4650227641769575
sheet	8.772770707912375
then	3.1536496353737697
paste	3.712684124475361
number	1.3434526868524665
added	1.5620724663386245
according	1.0903462435056681
thickness	1.6510135496754055
required	1.384197654542526
five	3.7513481915316573
more	1.5571847648998276
sheets	4.4305699602279365
thus	1.2802257870469826
pasted	1.8271048087310868
together	1.2583698808133164
dry	2.3176072483230397
sheet	8.772770707912375
laid	3.674178059275375
over	1.809419333087513
operation	1.5115160928961806
repeated	2.128134804395068
till	1.2201374829083802
five	3.7513481915316573
more	1.5571847648998276
joined	2.1918038842644454
then	3.1536496353737697
dry	2.3176072483230397
sheet	8.772770707912375
pasting	2.5674674982253305
renewed	3.169527489553293
means	2.588932452323186
every	1.4371337297303244
five	3.7513481915316573
sheets	4.4305699602279365
