substances	2.128034609566638
camphor	1.5567436328335575
forming	1.4371337297303244
mixture	1.1850001762095004
certain	2.532875005122699
pastes	2.6254594452030173
acting	1.9654075068973682
vehicle	2.5674674982253305
intimate	2.039193721058287
union	1.9023557611502793
bodies	1.4974296316175755
considered	1.5260748130671056
necessary	1.3667537642613172
article	1.5260748130671056
alcohol	3.092556398310785
form	1.0413595623607987
variously	2.391376239169649
coloured	1.7301947957230304
flames	1.7381637253943056
mixing	1.8271048087310868
certain	2.532875005122699
saline	2.108829649199681
substances	2.128034609566638
thus	1.2802257870469826
boracic	2.4705574852172743
form	1.0413595623607987
green	3.315288257148837
muriate	3.2634167889600376
strontian	2.6924062348336304
carmine	3.169527489553293
muriate	3.2634167889600376
lime	1.2915805379241048
orange	2.6924062348336304
nitrate	1.3701869400997113
copper	1.3950105238247434
emerald	2.7715874808812555
green	3.315288257148837
nitre	1.1032015641912551
common	1.1361037340663434
corrosive	2.391376239169649
sublimate	2.3566141329104373
yellow	1.5567436328335575
alcohol	3.092556398310785
property	1.7381637253943056
