collected	2.0726174765452368
usual	1.1673614277967852
prime	1.8077996535357002
conductor	2.5674674982253305
leyden	3.4705574852172743
jar	2.8684974938893117
galvanism	2.7715874808812555
called	1.0522561938975288
galvanic	2.7715874808812555
electricity	2.391376239169649
produced	1.247841014069691
arrangement	1.8173449714419305
zinc	1.9390785681750191
copper	1.3950105238247434
plates	2.3566141329104373
pile	2.3566141329104373
trough	2.169527489553293
placed	1.2300082369346745
contact	1.6192991364981988
oxygenizing	3.4705574852172743
fluid	2.994859263235151
causing	2.5163149757779495
quiescent	2.1918038842644454
heat	1.0007354692391113
become	1.6072346250968184
distributable	2.169527489553293
undoubtedly	2.5674674982253305
result	1.69970547357513
chemical	1.5567436328335575
action	1.2637316091854245
peculiar	1.7223694582110738
character	1.6254594452030173
fluid	2.994859263235151
nature	1.6132249887860057
opposite	1.8173449714419305
poles	3.169527489553293
continue	1.8077996535357002
subject	1.2746578328080405
interest	1.879492878190775
