expresses	2.6254594452030173
heat	3.002206407717334
matter	1.5674674982253305
heat	3.002206407717334
pyrotechny	1.7629873091193378
we	1.0549264367416977
merely	1.8577736284975388
consider	1.148338190483355
free	1.7803614051887606
uncombined	2.6254594452030173
state	2.2762380506033377
subject	1.2746578328080405
interesting	1.9791957913830016
we	1.0549264367416977
purpose	1.0312247913870116
notice	1.4705574852172743
briefly	2.8684974938893117
under	1.0096596424607263
following	1.1673614277967852
heads	1.754554141582475
viz	1.69970547357513
its	1.83425756376823
nature	3.2264499775720115
set	1.2887138972725016
motion	1.506769657871719
its	1.83425756376823
tendency	3.169527489553293
state	2.2762380506033377
rest	1.4213394625470925
changes	1.9023557611502793
produces	1.5954962218255742
bodies	1.4974296316175755
instruments	2.2152849801139682
measuring	2.8684974938893117
its	1.83425756376823
intensity	2.7715874808812555
nature	3.2264499775720115
caloric	1.578462882526794
different	1.023399453875055
opinions	2.4705574852172743
entertained	2.7715874808812555
we	1.0549264367416977
know	1.182755755287048
heat	3.002206407717334
we	1.0549264367416977
touch	1.6781657957190204
higher	2.391376239169649
