first	1.0280777161528256
wheel	1.1872562565137246
through	2.2367499342118236
hole	3.1518052101825487
spoke	1.6781657957190204
thence	2.6924062348336304
along	1.8077996535357002
groove	1.890773888600464
through	2.2367499342118236
hole	3.1518052101825487
hang	1.324429449539036
screw	7.7563142727000765
about	1.1321009916126694
spokes	1.7984596272815567
prepared	1.377135800055039
post	1.9520435453393867
provided	1.9934362304976116
piece	1.0036898648631647
fired	1.3467058442501885
having	1.2610424706746433
screw	7.7563142727000765
top	2.549315665616081
fit	1.6712169357636926
holes	1.6192991364981988
ball	3.2929364467415025
screw	7.7563142727000765
attach	1.6576441285744186
ball	3.2929364467415025
top	2.549315665616081
hole	3.1518052101825487
ball	3.2929364467415025
little	1.3913762391696494
loose	2.0903462435056683
quickmatch	2.5674674982253305
screw	7.7563142727000765
