salt	1.7197946442547885
adapted	2.294466226161593
new	1.4331309872766504
lock	1.5954962218255742
mixing	1.8271048087310868
nitrate	1.3701869400997113
potassa	1.2583698808133164
sulphur	2.417746528983446
raspings	2.391376239169649
passed	1.879492878190775
through	1.1183749671059118
fine	1.247841014069691
sieve	1.7984596272815567
lycopodium	2.5163149757779495
puffball	3.4705574852172743
inflammable	1.4291648000590491
powder	1.0904907874352494
salt	1.7197946442547885
produces	1.5954962218255742
powerful	1.879492878190775
effects	1.4705574852172743
charcoal	2.0687896763530365
sulphur	2.417746528983446
parts	1.0976454822471675
half	2.309174279520713
part	1.219241729034361
sulphur	2.417746528983446
half	2.309174279520713
part	1.219241729034361
charcoal	2.0687896763530365
powder	1.0904907874352494
most	1.2887138972725016
violent	2.039193721058287
explosions	2.4705574852172743
persons	2.0903462435056683
lost	2.324429449539036
lives	2.6924062348336304
mixture	1.1850001762095004
thrown	1.4793314095247794
concentra	2.0903462435056683
