nearly	1.6924062348336306
powder	1.0904907874352494
ball	4.39058192898867
assured	2.9934362304976116
gun	1.754542836393634
fired	1.3467058442501885
ball	4.39058192898867
will	1.2915620454834569
pass	1.2350290383097253
without	1.1717044088075674
sensible	2.5674674982253305
force	1.4291648000590491
even	1.0280777161528256
drop	2.108829649199681
few	1.7984596272815567
yards	1.9520435453393867
gun	1.754542836393634
although	1.4291648000590491
report	1.8473081948193737
will	1.2915620454834569
great	1.9555941923808733
charge	2.013328992462734
ball	4.39058192898867
had	1.3402237167222681
usual	1.1673614277967852
trick	2.2152849801139682
often	1.8684974938893117
performed	1.7715874808812553
jugglers	2.4291648000590493
great	1.9555941923808733
astonishment	2.8684974938893117
spectators	2.6924062348336304
mode	1.297371216805
catching	3.4705574852172743
cannon	3.2634167889600376
ball	4.39058192898867
character	1.6254594452030173
proper	1.1421778817785364
charge	2.013328992462734
powder	1.0904907874352494
cannon	3.2634167889600376
divided	2.169527489553293
