lance	3.328755022466774
used	2.0969100130080567
military	1.7893162478416869
purposes	1.69970547357513
prepared	1.377135800055039
used	2.0969100130080567
principally	2.008159487318318
mine	1.2325113820884788
powerful	1.879492878190775
exhalation	2.8684974938893117
render	1.7223694582110738
impossible	2.5163149757779495
approach	1.9934362304976116
quarter	1.8173449714419305
days	1.9520435453393867
occasion	1.5310382325986556
even	1.0280777161528256
miners	2.6254594452030173
apparent	2.240108563839
suffocation	2.9934362304976116
lance	3.328755022466774
feu	1.879492878190775
however	1.0522561938975288
different	1.023399453875055
preparation	2.4402749658167604
either	1.2637316091854245
species	1.879492878190775
squib	2.391376239169649
used	2.0969100130080567
garrison	2.9934362304976116
besieged	2.391376239169649
town	2.3566141329104373
against	1.5840667600447924
scaling	3.169527489553293
party	2.8684974938893117
preparation	2.4402749658167604
lances	1.879492878190775
