tube	3.2144692501936367
seems	1.8370890296376876
had	1.3402237167222681
effect	1.6621419918973763
tube	3.2144692501936367
hermetically	3.4705574852172743
sealed	3.169527489553293
cadet	4.713228265820875
observes	1.502074536663339
prognosticator	3.169527489553293
paris	1.8077996535357002
many	1.2401085638390001
years	1.9264894408669986
ago	1.6317083944800188
similar	1.5115160928961806
preparation	1.2201374829083802
although	1.4291648000590491
according	1.0903462435056681
cadet	4.713228265820875
contrivance	1.7715874808812553
cannot	1.7146826295447828
depended	2.6254594452030173
upon	1.1126226382168205
appearances	2.2152849801139682
presents	2.391376239169649
regular	1.9520435453393867
yet	1.7893162478416869
effect	1.6621419918973763
produced	1.247841014069691
heat	1.0007354692391113
well	1.086742119236843
electricity	2.391376239169649
following	1.1673614277967852
summary	2.7715874808812555
added	1.5620724663386245
fair	2.6254594452030173
weather	2.3566141329104373
remains	1.890773888600464
bottom	1.3986754779111488
liquor	1.7984596272815567
clear	2.108829649199681
