many	1.2401085638390001
experiments	2.5604515740939653
made	2.352131789049575
with	1.1314018220771564
coal	3.7872440736228388
prepared	1.377135800055039
different	1.023399453875055
kinds	2.994859263235151
wood	2.004420309610234
with	1.1314018220771564
view	1.7893162478416869
ascertaining	2.6924062348336304
kind	2.1663353177570897
best	1.578462882526794
adapted	2.294466226161593
manufacture	1.7223694582110738
gunpowder	1.9782297134299385
letort	3.4705574852172743
powder	1.6357361811528741
mills	2.023399453875055
essonne	2.6924062348336304
france	1.6781657957190204
instituted	2.8684974938893117
number	1.3434526868524665
experiments	2.5604515740939653
kind	2.1663353177570897
made	2.352131789049575
gunpowder	1.9782297134299385
with	1.1314018220771564
coal	3.7872440736228388
several	1.250449397177219
kinds	2.994859263235151
wood	2.004420309610234
compared	2.6254594452030173
effects	1.4705574852172743
mortar	1.3370185768470566
eprouvette	2.055584137246456
result	1.69970547357513
was	1.7155472569950774
powder	1.6357361811528741
made	2.352131789049575
with	1.1314018220771564
coal	3.7872440736228388
poplar	2.6254594452030173
was	1.7155472569950774
strongest	2.4705574852172743
powder	1.6357361811528741
made	2.352131789049575
with	1.1314018220771564
coal	3.7872440736228388
