distance	1.4098596448636624
brilliant	1.3467058442501885
fire	1.279229593015654
has	1.7634515192461337
better	1.9390785681750191
effect	1.6621419918973763
theatre	2.169527489553293
room	1.8577736284975388
open	1.578462882526794
fired	1.3467058442501885
chamber	1.8684974938893117
without	1.1717044088075674
danger	2.023399453875055
effect	1.6621419918973763
innocent	3.169527489553293
nature	1.6132249887860057
has	1.7634515192461337
called	1.0522561938975288
cold	1.7803614051887606
fire	1.279229593015654
extraordinary	2.7715874808812555
fire	1.279229593015654
produced	1.247841014069691
well	1.086742119236843
sparks	1.8077996535357002
will	1.2915620454834569
handkerchief	3.4705574852172743
when	1.1502698783557326
held	2.391376239169649
midst	2.7715874808812555
hand	1.457720260512102
brought	1.664377511233387
contact	1.6192991364981988
spark	1.664377511233387
will	1.2915620454834569
feel	2.2664375025613492
only	1.1013416278071313
sensation	2.6924062348336304
similar	1.5115160928961806
occasioned	2.2664375025613492
falling	2.128134804395068
rain	1.1164490460698733
when	1.1502698783557326
