nor	1.5567436328335575
should	1.1401437118680833
touched	2.391376239169649
handled	3.4705574852172743
way	1.1401437118680833
friction	2.008159487318318
even	1.0280777161528256
when	1.1502698783557326
approach	1.9934362304976116
candle	1.5674674982253305
will	2.5831240909669138
explode	1.8370890296376876
extreme	1.890773888600464
violence	2.240108563839
preparation	1.2201374829083802
fulminating	1.6576441285744186
silver	3.2760971450220757
consists	1.664377511233387
reducing	2.5163149757779495
grains	1.746281615616485
nitrate	1.3701869400997113
silver	3.2760971450220757
lunar	2.9934362304976116
caustic	2.240108563839
when	1.1502698783557326
basin	2.391376239169649
pouring	2.5674674982253305
ounce	1.2746578328080405
alcohol	1.5462781991553924
quantity	1.0572577211360223
nitric	1.4535241459184938
mixture	1.1850001762095004
will	2.5831240909669138
become	1.6072346250968184
hot	1.4213394625470925
effervescence	2.9934362304976116
will	2.5831240909669138
ensue	1.7715874808812553
while	1.4411737075320645
whole	1.4331309872766504
will	2.5831240909669138
assume	2.3566141329104373
opaque	2.4705574852172743
milky	2.8684974938893117
appeara	1.4928338799284264
