perfectly	1.9934362304976116
familiar	2.6254594452030173
every	1.4371337297303244
consider	1.148338190483355
recoil	2.391376239169649
gun	1.754542836393634
fired	1.3467058442501885
having	1.2610424706746433
resistance	2.0903462435056683
overcome	3.169527489553293
ball	2.195290964494335
explosive	2.108829649199681
effect	1.6621419918973763
equal	1.2583698808133164
gases	1.914254984449987
produced	1.247841014069691
impel	2.5674674982253305
sides	1.2915805379241048
now	1.0111649974580432
effect	1.6621419918973763
ball	2.195290964494335
difference	1.890773888600464
weight	2.7827524783392987
weight	2.7827524783392987
gun	1.754542836393634
while	1.4411737075320645
much	1.2746578328080405
lighter	2.5163149757779495
propelled	2.9934362304976116
forward	2.1918038842644454
celerity	2.7715874808812555
corresponding	2.5163149757779495
projectile	2.023399453875055
force	1.4291648000590491
suffers	2.9934362304976116
little	1.3913762391696494
motion	1.506769657871719
term	1.4098596448636624
reco	1.4098596448636624
