disposition	3.169527489553293
workshop	2.6254594452030173
tables	1.9520435453393867
utensils	2.3566141329104373
arranged	1.8370890296376876
according	1.0903462435056681
judgment	2.6254594452030173
may	1.1103153000100088
dictate	3.169527489553293
convenience	2.3566141329104373
care	1.5163149757779493
taken	1.506769657871719
prevent	2.804743246942225
access	2.4291648000590493
prevent	2.804743246942225
far	1.754554141582475
possible	1.9791957913830016
presence	1.7629873091193378
moisture	1.9520435453393867
lanterns	2.4705574852172743
light	1.795371766033588
required	1.384197654542526
always	1.6192991364981988
preferred	1.9791957913830016
best	1.578462882526794
communicating	2.3566141329104373
light	1.795371766033588
through	1.1183749671059118
window	2.8684974938893117
placing	2.023399453875055
lights	1.746281615616485
outside	2.0726174765452368
building	1.879492878190775
apartment	2.2152849801139682
done	1.890773888600464
mills	2.023399453875055
precautions	2.9934362304976116
may	1.1103153000100088
necessary	1.3667537642613172
