come	1.377135800055039
contact	1.6192991364981988
powder	2.180981574870499
greater	1.506769657871719
security	2.9934362304976116
against	1.5840667600447924
sparks	1.8077996535357002
accidental	2.6924062348336304
friction	2.008159487318318
glooms	3.4705574852172743
covered	1.3532861895615098
sheet	1.754554141582475
copper	1.3950105238247434
always	1.6192991364981988
cool	2.008159487318318
when	1.1502698783557326
powder	2.180981574870499
taken	1.506769657871719
room	1.8577736284975388
grains	1.746281615616485
thoroughly	2.2664375025613492
dried	1.6254594452030173
losing	2.3566141329104373
process	1.2057396622077377
remains	1.890773888600464
added	1.5620724663386245
mixture	1.1850001762095004
mill	1.8370890296376876
bring	2.0903462435056683
working	2.6924062348336304
stiffness	3.4705574852172743
mr	1.3736474722092178
coleman	2.6924062348336304
finds	2.9934362304976116
five	1.250449397177219
parts	1.0976454822471675
powder	2.180981574870499
when	1.1502698783557326
dry	1.1588036241615198
complete	1.8077996535357002
government	2.4705574852172743
powder	2.180981574870499
