study	3.169527489553293
magical	3.4705574852172743
arts	1.015712625208764
who	1.0555841372464563
invocations	3.4705574852172743
friction	2.008159487318318
fumigations	2.9934362304976116
optical	2.6924062348336304
deceptions	2.5674674982253305
astonished	2.7715874808812555
ignorant	2.5674674982253305
their	3.193838509126227
day	1.6576441285744186
whether	1.8271048087310868
like	4.950245499300482
?neas	3.4705574852172743
descent	2.6924062348336304
hell	1.4452516199525038
their	3.193838509126227
way	1.1401437118680833
their	3.193838509126227
falchions	3.4705574852172743
through	1.1183749671059118
crowds	3.4705574852172743
ghosts	3.169527489553293
like	4.950245499300482
dioscorides	3.4705574852172743
relied	2.9934362304976116
efficacy	3.169527489553293
herbs	2.6254594452030173
like	4.950245499300482
paracelsus	3.169527489553293
carried	1.8684974938893117
evil	2.6254594452030173
spirit	1.4662361114346316
their	3.193838509126227
canes	3.169527489553293
wore	3.4705574852172743
jewel	2.7715874808812555
like	4.950245499300482
toad	2.8684974938893117
possessed	2.2664375025613492
marvellous	3.4705574852172743
virtues	3.169527489553293
employed	1.110722002877386
magic	2.1918038842644454
stone	1.3986754779111488
agate	3.4705574852172743
east	1.5360590339737066
invoked	2.9934362304976116
