half	1.1545871397603564
pounds	5.847829253821426
powder	1.6357361811528741
fill	1.2033857568142603
pound	1.0831676588785448
will	1.2915620454834569
burst	3.6155993070714003
eighteen	2.240108563839
bomb	1.5115160928961806
cominage	3.4705574852172743
weighs	2.5163149757779495
nearly	1.6924062348336306
five	1.250449397177219
hundred	1.5360590339737066
pounds	5.847829253821426
contains	1.4452516199525038
forty	1.8684974938893117
pounds	5.847829253821426
powder	1.6357361811528741
thirteen	2.6924062348336304
pounds	5.847829253821426
powder	1.6357361811528741
will	1.2915620454834569
burst	3.6155993070714003
camouflet	5.986872460995223
fougasse	2.7715874808812555
act	1.2889653650328956
against	3.168133520089585
mines	1.9023557611502793
suffocate	3.169527489553293
poison	1.9264894408669986
branch	2.023399453875055
camouflet	5.986872460995223
act	1.2889653650328956
against	3.168133520089585
sides	1.2915805379241048
crater	2.6254594452030173
mine	1.2325113820884788
sprung	3.4705574852172743
science	2.128134804395068
war	1.0111649974580432
fortification	2.6924062348336304
vol	1.1524941502545127
