evaporation	2.240108563839
too	1.3667537642613172
every	1.4371337297303244
may	1.6654729500150132
produced	1.247841014069691
consuming	3.169527489553293
smoke	1.7381637253943056
giving	2.128134804395068
intense	2.2152849801139682
white	1.2401085638390001
using	1.5462781991553924
certain	1.2664375025613495
proportion	1.1442216242885228
intimately	2.2664375025613492
blended	2.7715874808812555
mixed	1.2250448174031243
vapours	2.3566141329104373
access	2.4291648000590493
oxygen	1.2637316091854245
furnished	3.062076465197311
creating	3.4705574852172743
strong	1.2746578328080405
current	2.3566141329104373
high	1.5674674982253305
flue	2.324429449539036
description	1.8473081948193737
lamp	1.4535241459184938
stove	2.5163149757779495
may	1.6654729500150132
seen	1.5462781991553924
steam	1.9023557611502793
observes	1.502074536663339
may	1.6654729500150132
furnished	3.062076465197311
boiler	2.1483381904833547
directed	2.2664375025613492
near	1.306204629432837
bottom	1.3986754779111488
