equal	1.2583698808133164
height	1.4291648000590491
nipple	4.713228265820875
out	1.244736736451751
former	1.3667537642613172
drive	1.5462781991553924
piercer	1.9390785681750191
long	1.0007354692391113
rammer	1.8684974938893117
vent	1.9926824422820377
proper	1.1421778817785364
size	2.606480300938196
wheel	1.1872562565137246
cases	2.672321665801392
sometimes	1.3701869400997113
driven	1.7146826295447828
nipple	4.713228265820875
point	1.4452516199525038
close	1.457720260512102
neck	2.108829649199681
make	1.1783014138607981
vent	1.9926824422820377
size	2.606480300938196
required	1.384197654542526
most	1.2887138972725016
cases	2.672321665801392
generally	1.3532861895615098
interior	1.879492878190775
diameter	1.0265126892991978
often	1.8684974938893117
difficult	1.9934362304976116
cases	2.672321665801392
rolled	1.6254594452030173
draw	1.6781657957190204
roller	2.0903462435056683
out	1.244736736451751
hole	1.0506017367275162
handle	2.240108563839
pin	1.0408052052148662
purchase	2.8684974938893117
