gradually	2.0903462435056683
effloresces	3.4705574852172743
decomposed	1.6510135496754055
preparations	1.707129491654337
lead	1.2774328868628126
reason	1.685227650206507
preferable	2.1483381904833547
nitrate	4.110560820299134
copper	5.580042095298974
nitrate	4.110560820299134
copper	5.580042095298974
dissolving	2.294466226161593
copper	5.580042095298974
nitric	1.4535241459184938
acid	1.8936220368114194
acid	1.8936220368114194
saturated	2.391376239169649
requisite	2.391376239169649
quantity	1.0572577211360223
water	2.4665924227090277
may	1.6654729500150132
added	3.124144932677249
may	1.6654729500150132
obtained	1.3667537642613172
dry	2.3176072483230397
state	1.1381190253016689
evaporation	2.240108563839
dissolved	1.890773888600464
water	2.4665924227090277
wood	1.002210154805117
rope	1.0051746337688559
may	1.6654729500150132
soaked	2.128134804395068
dry	2.3176072483230397
nitrate	4.110560820299134
copper	5.580042095298974
wrapped	2.294466226161593
action	1.2637316091854245
water	2.4665924227090277
added	3.124144932677249
suf	1.0778605319576084
