free	1.7803614051887606
passage	2.108829649199681
outside	2.0726174765452368
upper	2.008159487318318
parts	1.0976454822471675
ship	3.092556398310785
rigging	2.8684974938893117
allow	1.5514793928412003
inward	3.4705574852172743
air	1.9839819792468616
otherwise	4.217659298399362
confined	2.023399453875055
expand	2.391376239169649
itself	1.5840667600447924
push	2.7715874808812555
through	1.1183749671059118
those	1.2858660543996754
holes	1.6192991364981988
combustibles	2.5163149757779495
prevent	1.4023716234711125
blowing	2.5674674982253305
decks	2.7715874808812555
otherwise	4.217659298399362
happen	2.294466226161593
sudden	2.4291648000590493
violent	2.039193721058287
rarefaction	2.9934362304976116
air	1.9839819792468616
bulkhead	3.4705574852172743
behind	2.023399453875055
each	1.883281569879239
side	1.580443943605422
cut	1.250449397177219
hole	1.0506017367275162
large	1.06915694443573
enough	2.0726174765452368
receive	1.4837857509510293
trough	2.169527489553293
size	1.303240150469098
others	1.4837857509510293
each	1.883281569879239
side	1.580443943605422
ship	3.092556398310785
