facetiously	3.4705574852172743
observed	1.6712169357636926
such	1.1783014138607981
was	1.7155472569950774
dread	2.8684974938893117
torpedoes	2.8684974938893117
british	2.055584137246456
were	3.2819415844822863
literally	2.7715874808812555
afraid	2.9934362304976116
eating	1.7629873091193378
potato	2.8684974938893117
lest	2.391376239169649
should	1.1401437118680833
contain	1.0408052052148662
torpedo	2.240108563839
informed	2.1483381904833547
rockets	1.0473116112804663
were	3.2819415844822863
arsenal	2.5163149757779495
troy	1.6510135496754055
were	3.2819415844822863
charged	1.4213394625470925
usual	1.1673614277967852
portion	1.0296484031520565
quicklime	1.8271048087310868
consequence	1.6781657957190204
their	1.5969192545631135
power	1.5310382325986556
was	1.7155472569950774
greatly	2.039193721058287
augmented	2.6924062348336304
useful	2.055584137246456
hint	2.8684974938893117
their	1.5969192545631135
improvement	1.8370890296376876
star	1.169527489553293
parts	3.2929364467415025
saltpetre	1.0141914520882311
parts	3.2929364467415025
parts	3.2929364467415025
