paris	1.8077996535357002
transparent	1.8173449714419305
figures	1.8577736284975388
were	2.1879610563215244
move	1.5411385595029814
continually	2.4705574852172743
every	1.4371337297303244
direction	1.6254594452030173
had	1.3402237167222681
singular	2.324429449539036
appearance	1.502074536663339
artificial	3.2264499775720115
fireworks	6.339054979106586
were	2.1879610563215244
accurately	2.4291648000590493
imitated	2.3566141329104373
producing	1.8271048087310868
variety	1.578462882526794
movements	3.169527489553293
different	1.023399453875055
pieces	1.303240150469098
transparencies	2.391376239169649
variously	2.391376239169649
coloured	3.4603895914460607
sun	1.2802257870469826
moon	2.324429449539036
stars	1.2774328868628126
revolving	2.240108563839
wheels	1.4793314095247794
composed	1.2350290383097253
exhibition	1.506769657871719
respect	1.2350290383097253
decorations	1.9654075068973682
white	1.2401085638390001
coloured	3.4603895914460607
lances	1.879492878190775
observe	1.1673614277967852
artificial	3.2264499775720115
fireworks	6.339054979106586
usually	1.4331309872766504
terminated	2.6924062348336304
decoration	1.8271048087310868
corresponds	2.9934362304976116
