inflammation	2.039193721058287
phosphoric	7.287494400177148
matches	1.7803614051887606
phosphoric	7.287494400177148
made	1.7640988417871812
made	1.7640988417871812
various	1.173892294955743
ways	1.502074536663339
phosphorus	3.4447389164221476
melted	1.6254594452030173
together	1.2583698808133164
phial	2.4705574852172743
forms	1.4452516199525038
add	1.074358138121538
portion	1.0296484031520565
lime	1.2915805379241048
dipped	1.9654075068973682
mixture	1.1850001762095004
gently	2.4705574852172743
rubbed	4.648858899078072
immediately	2.008159487318318
inflames	4.383607768528891
last	1.2583698808133164
consequence	1.6781657957190204
acidification	3.169527489553293
phosphorus	3.4447389164221476
phosphoric	7.287494400177148
tapers	2.9934362304976116
usually	1.4331309872766504
made	1.7640988417871812
glass	1.4252345064306167
tube	1.6072346250968184
breaking	2.5674674982253305
inflames	4.383607768528891
rubbed	4.648858899078072
upon	1.1126226382168205
wall	1.914254984449987
