temper	3.134934996450661
intended	1.7223694582110738
given	1.1340977513687447
experiments	2.5604515740939653
stoddart	3.4705574852172743
quarto	2.8684974938893117
journal	1.7381637253943056
conclusive	2.5163149757779495
subject	1.2746578328080405
experiments	2.5604515740939653
prove	1.4662361114346316
between	1.4371337297303244
?	7.609423044601117
?	7.609423044601117
instrument	4.016318974636636
assumes	2.8684974938893117
pale	2.4705574852172743
yellowish	2.4705574852172743
tinge	2.6924062348336304
?	7.609423044601117
colour	2.4550388730619597
instrument	4.016318974636636
usual	1.1673614277967852
temper	3.134934996450661
penknives	3.4705574852172743
razors	3.169527489553293
fine	1.247841014069691
edge	1.578462882526794
tools	2.128134804395068
colour	2.4550388730619597
gradually	2.0903462435056683
deepens	3.4705574852172743
temperature	1.5954962218255742
rises	2.4291648000590493
?	7.609423044601117
becomes	1.8370890296376876
bright	2.128134804395068
brownish	2.5674674982253305
metallic	1.7629873091193378
yellow	1.5567436328335575
heat	1.0007354692391113
increases	2.294466226161593
