invasion	3.4705574852172743
italy	5.032629951555899
number	1.3434526868524665
brass	1.707129491654337
cannon	1.6317083944800188
mounted	2.5163149757779495
carriages	3.169527489553293
drawn	1.9264894408669986
horses	2.294466226161593
enumerates	2.9934362304976116
advantages	2.023399453875055
these	1.6404999241706755
pieces	2.606480300938196
possessed	2.2664375025613492
particularly	1.7146826295447828
could	1.707129491654337
pointed	2.023399453875055
incredible	2.6924062348336304
quickness	3.169527489553293
expedition	2.7715874808812555
comparison	2.4291648000590493
those	1.2858660543996754
formerly	2.0903462435056683
italy	5.032629951555899
limits	3.4705574852172743
permit	2.391376239169649
notice	1.4705574852172743
circumstances	1.8473081948193737
connection	2.4705574852172743
these	1.6404999241706755
pieces	2.606480300938196
sufficient	1.1783014138607981
remark	1.0726174765452365
change	1.4213394625470925
formation	1.578462882526794
artillery	2.023399453875055
yet	1.7893162478416869
undergone	2.9934362304976116
mater	1.6781657957190204
