ensue	1.7715874808812553
honey	2.7715874808812555
flour	2.240108563839
calcined	5.032629951555899
according	3.271038730517004
rules	2.6254594452030173
laid	1.8370890296376876
down	1.4136526338808015
according	3.271038730517004
geoffroy	2.9934362304976116
calcined	5.032629951555899
mass	1.8370890296376876
parts	3.2929364467415025
black	1.4023716234711125
soap	2.391376239169649
diaphoretic	3.4705574852172743
antimony	1.5211674785723615
has	1.7634515192461337
known	1.3402237167222681
spontaneously	2.240108563839
meuder	3.4705574852172743
has	1.7634515192461337
observed	1.6712169357636926
pyrophorus	4.5328750051226985
obtained	1.3667537642613172
when	1.1502698783557326
equal	1.2583698808133164
parts	3.2929364467415025
orpiment	2.4705574852172743
sublimed	2.4705574852172743
together	1.2583698808133164
parts	3.2929364467415025
sublimate	2.3566141329104373
triturated	2.8684974938893117
mortar	1.3370185768470566
along	1.8077996535357002
twelve	1.5897438929364829
nitrate	1.3701869400997113
silver	1.6380485725110379
pyrophorus	4.5328750051226985
produced	1.247841014069691
according	3.271038730517004
penzky	3.4705574852172743
when	1.1502698783557326
drachm	2.1918038842644454
