upon	1.1126226382168205
wet	1.9520435453393867
plank	2.294466226161593
they	2.0157205193160155
second	1.4136526338808015
dipped	1.9654075068973682
into	1.4991434821270702
composition	1.32064993444438
thrown	1.4793314095247794
into	1.4991434821270702
cold	1.7803614051887606
them	1.7219261519841083
again	1.324429449539036
hand	1.457720260512102
circular	1.9390785681750191
figure	1.6380485725110379
they	2.0157205193160155
lost	2.324429449539036
flower	1.8577736284975388
now	1.0111649974580432
them	1.7219261519841083
they	2.0157205193160155
dried	1.6254594452030173
shade	2.324429449539036
composition	1.32064993444438
tourteaux	2.2152849801139682
pitch	1.5674674982253305
parts	1.0976454822471675
turpentine	3.124144932677249
rosin	1.6317083944800188
mutton	2.324429449539036
tallow	1.8684974938893117
linseed	2.039193721058287
venice	2.6254594452030173
turpentine	3.124144932677249
another	1.2325113820884788
