holes	3.2385982729963976
one	1.851238828866137
line	1.2746578328080405
one	1.851238828866137
upon	1.1126226382168205
each	1.883281569879239
other	1.728724267598507
each	1.883281569879239
hole	1.0506017367275162
then	1.5768248176868849
primed	1.9791957913830016
piece	1.0036898648631647
quick	1.3667537642613172
match	2.3521825181113627
priming	1.6132249887860057
paste	1.2375613748251204
one	1.851238828866137
matches	3.5607228103775213
pass	1.2350290383097253
other	1.728724267598507
holes	3.2385982729963976
communicated	1.9791957913830016
one	1.851238828866137
other	1.728724267598507
same	1.363364738883715
matches	3.5607228103775213
then	1.5768248176868849
covered	1.3532861895615098
band	2.240108563839
pasted	1.8271048087310868
paper	1.070883763736236
hold	1.685227650206507
tourbillon	1.8271048087310868
horizontal	1.6254594452030173
procure	2.1483381904833547
hoop	2.039193721058287
same	1.363364738883715
thickness	1.6510135496754055
diameter	1.0265126892991978
length	1.1524941502545127
plate	1.7803614051887606
make	1.1783014138607981
groove	1.890773888600464
match	2.3521825181113627
