head	1.253073541003368
will	1.9373430682251853
sufficient	1.1783014138607981
add	1.074358138121538
what	1.306204629432837
have	2.233937558766678
already	1.754554141582475
stated	1.890773888600464
have	2.233937558766678
given	1.1340977513687447
each	1.883281569879239
article	1.5260748130671056
generally	1.3532861895615098
speaking	1.9264894408669986
variety	1.578462882526794
formul?	1.9264894408669986
ample	2.0726174765452368
instructions	2.4291648000590493
preparation	1.2201374829083802
each	1.883281569879239
table	1.1462750299195814
contents	2.324429449539036
will	1.9373430682251853
exhibit	1.2887138972725016
order	1.377135800055039
treated	2.0903462435056683
noticing	2.240108563839
substances	1.064017304783319
fireworks	3.169527489553293
first	1.0280777161528256
will	1.9373430682251853
perceived	2.5674674982253305
have	2.233937558766678
noticed	1.8077996535357002
extensively	3.4705574852172743
according	1.0903462435056681
importance	2.2664375025613492
instance	1.3950105238247434
saltpetre	1.0141914520882311
besides	1.6072346250968184
