nitre	3.3096046925737657
only	1.1013416278071313
ingredients	3.5259746182386755
soluble	1.8173449714419305
water	1.6443949484726852
separates	2.391376239169649
less	1.1717044088075674
charcoal	1.0343948381765182
again	1.324429449539036
crystallizing	3.169527489553293
cakes	2.7715874808812555
together	1.2583698808133164
powder	1.0904907874352494
whitish	2.6924062348336304
masses	2.5163149757779495
loose	2.0903462435056683
aggregate	3.4705574852172743
grains	1.746281615616485
covered	1.3532861895615098
surface	1.6132249887860057
minute	1.9264894408669986
efflorescences	3.169527489553293
nitre	3.3096046925737657
spoiled	3.169527489553293
powder	1.0904907874352494
warm	2.023399453875055
water	1.6443949484726852
merely	1.8577736284975388
extract	1.7629873091193378
nitre	3.3096046925737657
ingredients	3.5259746182386755
separated	1.8473081948193737
straining	2.9934362304976116
thrown	1.4793314095247794
away	2.324429449539036
specific	2.055584137246456
gravity	1.9654075068973682
estimated	2.9934362304976116
count	1.148338190483355
rumford	2.324429449539036
