superstition	5.986872460995223
especially	2.0903462435056683
civil	2.9934362304976116
ecclesiastical	3.169527489553293
governments	3.4705574852172743
consider	1.148338190483355
learning	2.8684974938893117
curse	2.9934362304976116
ignorance	3.169527489553293
blessing	3.4705574852172743
happily	3.169527489553293
people	2.128134804395068
united	1.8684974938893117
states	1.8684974938893117
rights	3.169527489553293
enlightened	2.6924062348336304
reason	1.685227650206507
guarantee	3.4705574852172743
against	1.5840667600447924
tyranny	3.4705574852172743
hand	1.457720260512102
fanaticism	3.169527489553293
superstition	5.986872460995223
always	1.6192991364981988
engine	2.0726174765452368
oppression	3.4705574852172743
wherever	3.169527489553293
prevails	3.4705574852172743
powerful	1.879492878190775
sure	1.4837857509510293
make	1.1783014138607981
oppress	3.4705574852172743
destroy	1.6576441285744186
weak	2.0903462435056683
another	1.2325113820884788
instance	1.3950105238247434
assumed	2.9934362304976116
prerogative	3.4705574852172743
