coming	2.2152849801139682
contact	1.6192991364981988
producing	1.8271048087310868
concave	2.4291648000590493
sheet	1.754554141582475
fall	1.4749222906197244
resembling	2.294466226161593
parasol	2.3566141329104373
extended	2.5163149757779495
xiv	1.6924062348336306
wings	7.876378335609052
cross	1.7223694582110738
nearly	1.6924062348336306
similar	1.5115160928961806
pieces	1.303240150469098
described	1.5211674785723615
representation	2.1483381904833547
tree	1.6781657957190204
wings	7.876378335609052
name	1.3182691408342178
given	1.1340977513687447
because	1.746281615616485
resembles	2.4705574852172743
sails	3.169527489553293
wings	7.876378335609052
windmill	3.4705574852172743
forming	1.4371337297303244
piece	2.0073797297263294
sticks	1.8577736284975388
feet	1.2915805379241048
length	1.1524941502545127
provided	1.9934362304976116
through	1.1183749671059118
centre	1.5729303939268329
square	1.746281615616485
hole	1.0506017367275162
receive	1.4837857509510293
piece	2.0073797297263294
size	1.303240150469098
