tube	1.6072346250968184
different	1.023399453875055
facts	1.8577736284975388
respecting	1.7629873091193378
metal	1.3306783988160378
consult	2.108829649199681
sir	2.128134804395068
communications	3.4705574852172743
subject	1.2746578328080405
memoirs	2.6254594452030173
thenard	2.1483381904833547
curadeau	3.4705574852172743
also	1.7792650190833097
chemical	1.5567436328335575
philosophy	2.5163149757779495
trait?	1.9791957913830016
chimie	2.0726174765452368
potassa	3.775109642439949
unites	3.6542096174621737
neutralizes	3.4705574852172743
acids	1.914254984449987
forms	1.4452516199525038
salts	1.707129491654337
principal	1.69970547357513
sulphate	1.6576441285744186
muriate	1.6317083944800188
nitrate	1.3701869400997113
potassa	3.775109642439949
unites	3.6542096174621737
also	1.7792650190833097
phosphorus	1.7223694582110738
potassa	3.775109642439949
state	1.1381190253016689
carbonate	1.879492878190775
soluble	1.8173449714419305
strong	1.2746578328080405
