afterwards	1.6072346250968184
charge	1.006664496231367
no	1.8551368978937959
second	1.4136526338808015
two	1.5466562849151133
charges	9.967181152488058
no	1.8551368978937959
third	2.9070482918369875
charges	9.967181152488058
no	1.8551368978937959
fourth	4.933448047549343
four	1.8936220368114194
charges	9.967181152488058
no	1.8551368978937959
fifth	5.980308691492835
four	1.8936220368114194
charges	9.967181152488058
no	1.8551368978937959
two	1.5466562849151133
charges	9.967181152488058
no	1.8551368978937959
fourth	4.933448047549343
composed	1.2350290383097253
brilliant	1.3467058442501885
fifth	5.980308691492835
third	2.9070482918369875
sixth	4.078387442116574
large	1.06915694443573
grand	2.169527489553293
jessamine	2.391376239169649
merely	1.8577736284975388
remark	1.0726174765452365
sun	1.2802257870469826
supported	2.1483381904833547
firmly	2.6254594452030173
ceases	2.4705574852172743
revolve	2.5163149757779495
fourth	4.933448047549343
fifth	5.980308691492835
sixth	4.078387442116574
numbers	2.6924062348336304
fixed	2.3008223982124405
suns	4.383607768528891
fixed	2.3008223982124405
suns	4.383607768528891
called	1.0522561938975288
becaus	1.7381637253943056
