carbonic	1.5674674982253305
deutoxide	2.4705574852172743
azote	1.707129491654337
produced	1.247841014069691
nitrate	6.850934700498557
copper	2.790021047649487
more	1.5571847648998276
particularly	1.7146826295447828
recommended	1.6924062348336306
preparation	1.2201374829083802
match	2.3521825181113627
stick	1.4662361114346316
similar	1.5115160928961806
cadet	2.3566141329104373
match	2.3521825181113627
rope	1.0051746337688559
used	1.3979400086720377
same	1.363364738883715
nitrate	6.850934700498557
lead	3.832298660588438
proust	2.3566141329104373
used	1.3979400086720377
lieu	2.128134804395068
nitrate	6.850934700498557
lead	3.832298660588438
repeating	2.6254594452030173
experiments	1.2802257870469826
born	2.9934362304976116
more	1.5571847648998276
expensive	2.8684974938893117
acetate	2.1918038842644454
even	1.0280777161528256
nitrate	6.850934700498557
lead	3.832298660588438
however	1.0522561938975288
same	1.363364738883715
nitrate	6.850934700498557
copper	2.790021047649487
attracts	2.9934362304976116
moisture	1.9520435453393867
atmosphere	1.707129491654337
deliques	2.324429449539036
