collected	2.0726174765452368
straw	2.5163149757779495
placed	2.460016473869349
tubular	3.4705574852172743
head	1.253073541003368
respect	1.2350290383097253
refining	2.108829649199681
crude	1.9934362304976116
camphor	6.22697453133423
order	1.377135800055039
heads	1.754554141582475
they	1.3438136795440103
called	1.0522561938975288
free	1.7803614051887606
impurities	2.7715874808812555
operation	1.5115160928961806
nothing	1.5163149757779493
sublimation	2.2664375025613492
sublimers	3.4705574852172743
glass	1.4252345064306167
camphor	6.22697453133423
along	1.8077996535357002
portion	1.0296484031520565
lime	1.2915805379241048
introduced	2.008159487318318
they	1.3438136795440103
placed	2.460016473869349
sand	1.6132249887860057
bath	2.6924062348336304
heat	1.0007354692391113
applied	1.754554141582475
pure	1.5674674982253305
camphor	6.22697453133423
rises	2.4291648000590493
attaches	3.169527489553293
itself	1.5840667600447924
upper	2.008159487318318
vessel	1.4705574852172743
forming	1.4371337297303244
refined	2.1918038842644454
camphor	6.22697453133423
