manner	2.78693472381208
musket	1.8370890296376876
ball	1.0976454822471675
throws	2.6254594452030173
stars	2.5548657737256253
height	1.4291648000590491
hence	1.4705574852172743
varied	2.3566141329104373
according	1.0903462435056681
manner	2.78693472381208
loading	2.2152849801139682
employing	2.0903462435056683
alternately	2.4291648000590493
substances	1.064017304783319
mentioned	1.4928338799284264
effects	1.4705574852172743
follow	1.0280777161528256
regular	1.9520435453393867
succession	1.9520435453393867
gunpowder	1.9782297134299385
manner	2.78693472381208
strikingly	3.4705574852172743
shown	2.039193721058287
many	1.2401085638390001
fireworks	3.169527489553293
instance	1.3950105238247434
stars	2.5548657737256253
serpents	1.69970547357513
forming	1.4371337297303244
furniture	2.169527489553293
rocket	1.816529241521599
dispersed	2.6924062348336304
gunpowder	1.9782297134299385
head	1.253073541003368
conical	2.055584137246456
cap	1.4974296316175755
rocket	1.816529241521599
