|	27.740494071053664
|diameter	2.6924062348336304
of||	2.7715874808812555
height	1.4291648000590491
|	27.740494071053664
|	27.740494071053664
|	27.740494071053664
rockets	2.0946232225609327
|	27.740494071053664
|charged	3.4705574852172743
|	27.740494071053664
|	27.740494071053664
|	27.740494071053664
|	27.740494071053664
name	1.3182691408342178
|	27.740494071053664
|	27.740494071053664
||	2.1918038842644454
|rockets|	3.4705574852172743
|	27.740494071053664
|	27.740494071053664
|	27.740494071053664
rockets	2.0946232225609327
|	27.740494071053664
empty	2.5674674982253305
|button	3.4705574852172743
|massive|	3.4705574852172743
|	27.740494071053664
|	27.740494071053664
|erior|erior||	2.6924062348336304
|	27.740494071053664
