mechanics	2.6924062348336304
vol	1.1524941502545127
ii	1.058937779254044
invention	1.6192991364981988
mr	1.3736474722092178
hornblower	3.169527489553293
consists	1.664377511233387
vessel	1.4705574852172743
condensed	2.5674674982253305
communicates	2.128134804395068
tube	1.6072346250968184
charged	1.4213394625470925
gravel	3.169527489553293
blown	2.2664375025613492
chimney	2.7715874808812555
brings	2.9934362304976116
down	1.4136526338808015
soot	2.1483381904833547
xliii	2.8684974938893117
inflammable	1.4291648000590491
dart	4.858329600118099
dart	4.858329600118099
following	1.1673614277967852
common	1.1361037340663434
rocket	1.816529241521599
exterior	1.9791957913830016
diameter	1.0265126892991978
charge	1.006664496231367
solid	1.5729303939268329
ordinary	1.7381637253943056
rocket	1.816529241521599
spoonful	2.6924062348336304
earth	1.4213394625470925
spoonfuls	3.169527489553293
