sometimes	1.3701869400997113
contains	1.4452516199525038
much	1.2746578328080405
jet	1.9934362304976116
mineral	2.008159487318318
black	1.4023716234711125
colour	1.2275194365309798
resembles	2.4705574852172743
cannel	2.8684974938893117
inflammable	2.8583296001180982
producing	1.8271048087310868
green	1.6576441285744186
strong	1.2746578328080405
bituminous	2.240108563839
odour	1.9390785681750191
respect	1.2350290383097253
bitumens	3.169527489553293
observe	1.1673614277967852
they	2.0157205193160155
possess	1.6924062348336306
character	1.6254594452030173
inflammable	2.8583296001180982
they	2.0157205193160155
less	1.1717044088075674
proportion	1.1442216242885228
they	2.0157205193160155
partake	2.4291648000590493
principle	1.5674674982253305
naphtha	2.039193721058287
least	1.8271048087310868
rapidity	2.324429449539036
combustion	1.099489622945538
depends	1.6576441285744186
upon	1.1126226382168205
presence	1.7629873091193378
followi	1.1652061157706504
