separate	1.5115160928961806
former	1.3667537642613172
fourth	1.6444826825164478
sieve	1.7984596272815567
suitable	2.8684974938893117
size	1.303240150469098
dust	1.5163149757779493
fine	1.247841014069691
grain	1.3434526868524665
carried	1.8684974938893117
mill	1.8370890296376876
worked	2.294466226161593
powder	1.0904907874352494
war	1.0111649974580432
mining	1.914254984449987
dried	3.2509188904060347
immediately	2.008159487318318
graining	2.6924062348336304
formerly	2.0903462435056683
powder	1.0904907874352494
was	1.7155472569950774
dried	3.2509188904060347
open	1.578462882526794
spreading	2.7715874808812555
tables	1.9520435453393867
lined	2.2152849801139682
cloth	1.7984596272815567
oblong	2.7715874808812555
boxes	2.4291648000590493
serious	2.9934362304976116
inconveniences	3.169527489553293
resulted	2.9934362304976116
particularly	1.7146826295447828
powdermakers	3.4705574852172743
were	1.0939805281607622
obliged	2.6924062348336304
watch	2.6254594452030173
temperature	1.5954962218255742
well	1.086742119236843
state	1.1381190253016689
atmosphere	1.707129491654337
latter	1.5620724663386245
was	1.7155472569950774
moist	1.5729303939268329
